 #time average_recover sd_R average_infected sd_I
         721   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         722   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         723   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         724   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         725   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         726   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         727   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         728   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         729   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         730   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         731   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         732   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         733   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         734   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         735   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         736   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         737   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         738   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         739   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         740   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         741   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         742   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         743   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         744   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         745   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         746   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         747   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         748   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         749   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         750   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         751   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         752   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         753   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         754   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         755   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         756   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         757   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         758   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         759   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         760   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         761   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         762   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         763   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         764   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         765   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         766   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         767   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         768   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         769   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         770   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         771   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         772   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         773   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         774   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         775   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         776   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         777   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         778   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         779   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         780   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         781   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         782   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         783   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         784   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         785   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         786   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         787   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         788   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         789   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         790   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         791   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         792   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         793   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         794   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         795   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         796   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         797   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         798   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         799   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         800   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         801   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         802   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         803   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         804   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         805   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         806   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         807   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         808   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         809   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         810   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         811   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         812   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         813   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         814   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         815   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         816   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         817   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         818   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         819   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         820   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         821   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         822   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         823   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         824   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         825   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         826   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         827   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         828   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         829   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         830   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         831   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         832   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         833   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         834   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         835   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         836   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         837   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         838   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         839   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         840   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         841   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         842   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         843   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         844   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         845   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         846   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         847   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         848   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         849   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         850   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         851   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         852   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         853   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         854   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         855   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         856   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         857   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         858   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         859   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         860   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         861   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         862   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         863   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         864   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         865   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         866   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         867   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         868   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         869   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         870   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         871   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         872   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         873   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         874   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         875   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         876   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         877   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         878   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         879   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         880   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         881   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         882   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         883   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         884   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         885   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         886   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         887   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         888   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         889   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         890   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         891   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         892   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         893   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         894   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         895   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         896   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         897   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         898   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         899   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         900   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         901   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         902   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         903   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         904   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         905   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         906   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         907   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         908   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         909   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         910   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         911   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         912   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         913   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         914   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         915   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         916   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         917   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         918   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         919   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         920   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         921   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         922   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         923   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         924   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         925   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         926   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         927   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         928   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         929   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         930   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         931   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         932   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         933   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         934   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         935   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         936   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         937   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         938   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         939   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         940   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         941   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         942   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         943   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         944   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         945   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         946   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         947   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         948   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         949   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         950   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         951   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         952   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         953   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         954   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         955   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         956   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         957   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         958   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         959   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         960   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         961   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         962   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         963   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         964   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         965   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         966   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         967   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         968   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         969   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         970   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         971   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         972   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         973   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         974   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         975   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         976   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         977   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         978   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         979   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         980   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         981   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         982   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         983   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         984   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         985   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         986   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         987   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         988   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         989   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         990   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         991   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         992   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         993   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         994   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         995   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         996   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         997   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         998   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         999   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
        1000   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
